         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000        -0.002724586684009288207325427678         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.002724586684009288207325427678         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000        -0.002724586684009288207325427678         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.002716872419145323000466696328         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000        -0.002716872419145323000466696328         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.002716872419145323000466696328         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000        -0.002716872419145323000466696328         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.002028835071223503757481543275         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000        -0.002028835071223503757481543275         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.002028835071223503757481543275         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
