         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.999967078481632021258462827973         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.999967078481632021258462827973         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.999967078481632021258462827973         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.999967078481632021258462827973         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.999967078481632021258462827973         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.999967078481632021258462827973         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.999967078481632021258462827973         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.999967078481632021258462827973         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.999969149929776368601608282916         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.999969149929776368601608282916         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000         0.000000000000000000000000000000
